Iter3;96.456656832;0.091505023;96.245757781;0.0;0.0;0.0;0.0;0.115561599
Iter4;88.098520642;0.09131371;87.890673925;0.0;0.0;0.0;0.0;0.113535419
Iter4;88.451981507;0.09102589;88.242024857;0.0;0.0;0.0;0.0;0.116130973
Iter4;89.700234828;0.091825002;89.490543627;0.0;0.0;0.0;0.0;0.114984489
Iter4;90.229207261;0.091740168;90.020201108;0.0;0.0;0.0;0.0;0.114639608
Iter4;90.482269947;0.091284761;90.272455586;0.0;0.0;0.0;0.0;0.115971177
Iter4;90.692047408;0.091477853;90.483226557;0.0;0.0;0.0;0.0;0.114819264
Iter4;91.012328848;0.091358613;90.80214235;0.0;0.0;0.0;0.0;0.115858845
Iter4;91.142905359;0.092121391;90.931587506;0.0;0.0;0.0;0.0;0.116350142
Iter4;91.356845904;0.091374083;91.147450651;0.0;0.0;0.0;0.0;0.115461588
Iter4;91.360853836;0.091372688;91.151021702;0.0;0.0;0.0;0.0;0.115940225
Iter4;92.146277959;0.090995364;91.938527558;0.0;0.0;0.0;0.0;0.113909762
Iter4;93.903531035;0.091651032;93.692808003;0.0;0.0;0.0;0.0;0.116418253
Iter4;95.371678039;0.091067558;95.162369488;0.0;0.0;0.0;0.0;0.115622212
Iter4;95.55610977;0.090623695;95.346359541;0.0;0.0;0.0;0.0;0.116521308
Iter4;96.88387717;0.092554314;96.67080105;0.0;0.0;0.0;0.0;0.117811001
Iter4;96.462345122;0.091378326;96.252863435;0.0;0.0;0.0;0.0;0.115472756
