Starting process <4> on on <c2449.ofp>
Starting process <13> on on <c2460.ofp>
Starting process <10> on on <c2457.ofp>
Starting process <1> on on <c2446.ofp>
Starting process <11> on on <c2458.ofp>
Starting process <12> on on <c2459.ofp>
Starting process <15> on on <c2462.ofp>
Starting process <8> on on <c2453.ofp>
Starting process <5> on on <c2450.ofp>
Starting process <0> on on <c2445.ofp>
Starting process <14> on on <c2461.ofp>
Starting process <7> on on <c2452.ofp>
Starting process <2> on on <c2447.ofp>
Starting process <3> on on <c2448.ofp>
Starting process <6> on on <c2451.ofp>
Starting process <9> on on <c2455.ofp>
Iter2;90.649828085;0.091643543;90.440871914;0.0;0.0;0.0;0.0;0.114740867
Iter2;90.978824272;0.091576811;90.768297006;0.0;0.0;0.0;0.0;0.116319382
Iter2;91.305216718;0.091053578;91.095966706;0.0;0.0;0.0;0.0;0.115637733
Iter2;91.359061668;0.090795068;91.150127725;0.0;0.0;0.0;0.0;0.115629126
Iter2;91.64449821;0.093833449;91.431910029;0.0;0.0;0.0;0.0;0.116152606
Iter2;93.6800164;0.09185964;93.469778276;0.0;0.0;0.0;0.0;0.115700468
Iter2;93.928529868;0.09145087;93.718494991;0.0;0.0;0.0;0.0;0.116017034
Iter2;95.061386359;0.091163952;94.851858148;0.0;0.0;0.0;0.0;0.115912679
Iter2;96.29233557;0.091329338;96.079935706;0.0;0.0;0.0;0.0;0.118390717
Iter2;96.31048939;0.090878147;96.101008853;0.0;0.0;0.0;0.0;0.116220067
Iter3;88.674310898;0.091650676;88.466678012;0.0;0.0;0.0;0.0;0.11348743
Iter3;90.115972958;0.090735565;89.907328261;0.0;0.0;0.0;0.0;0.115494095
Iter3;90.313072422;0.091227449;90.103751384;0.0;0.0;0.0;0.0;0.115487494
Iter3;90.553379946;0.09134597;90.343733581;0.0;0.0;0.0;0.0;0.115858933
Iter3;90.487120537;0.091186152;90.277356843;0.0;0.0;0.0;0.0;0.116142022
Iter3;90.602603422;0.091640718;90.391872027;0.0;0.0;0.0;0.0;0.116250204
Iter3;90.682313639;0.092031053;90.471162567;0.0;0.0;0.0;0.0;0.116483246
Iter3;90.877299302;0.091333391;90.667172793;0.0;0.0;0.0;0.0;0.116243264
Iter3;91.308689122;0.091088268;91.099393002;0.0;0.0;0.0;0.0;0.115608965
Iter3;91.397563596;0.090808465;91.188652781;0.0;0.0;0.0;0.0;0.115570841
Iter3;91.535812361;0.091484776;91.324679121;0.0;0.0;0.0;0.0;0.117101258
Iter3;93.785137959;0.091023533;93.575483703;0.0;0.0;0.0;0.0;0.116169745
Iter3;93.917526844;0.090988735;93.708698803;0.0;0.0;0.0;0.0;0.115205532
Iter3;95.060535944;0.09119896;94.850565746;0.0;0.0;0.0;0.0;0.11603102
Iter3;96.456427331;0.091064417;96.246007942;0.0;0.0;0.0;0.0;0.116695789
Iter3;96.55019874;0.091569788;96.337238079;0.0;0.0;0.0;0.0;0.118615925
Iter4;89.023542103;0.091700165;88.814348229;0.0;0.0;0.0;0.0;0.11464649
Iter4;90.241704124;0.090920892;90.03205696;0.0;0.0;0.0;0.0;0.115833294
Iter4;90.306430961;0.091247826;90.097145229;0.0;0.0;0.0;0.0;0.11547617
Iter4;90.491670725;0.091419474;90.280866188;0.0;0.0;0.0;0.0;0.116569419
Iter4;90.453805369;0.091342951;90.244417343;0.0;0.0;0.0;0.0;0.115216894
Iter4;90.582647412;0.09145094;90.372516332;0.0;0.0;0.0;0.0;0.116117003
Iter4;90.571836715;0.091629146;90.355578504;0.0;0.0;0.0;0.0;0.120681677
Iter4;90.755160142;0.091207779;90.544443823;0.0;0.0;0.0;0.0;0.116678102
Iter4;91.305082908;0.091070137;91.095805888;0.0;0.0;0.0;0.0;0.115599193
Iter4;91.458556787;0.091120875;91.24911968;0.0;0.0;0.0;0.0;0.115729706
Iter4;91.451501706;0.091658526;91.241131482;0.0;0.0;0.0;0.0;0.115765286
Iter4;93.679317012;0.090755336;93.46983666;0.0;0.0;0.0;0.0;0.115972281
Iter4;93.716449579;0.090535738;93.509729209;0.0;0.0;0.0;0.0;0.113601472
Iter4;94.976486053;0.091465762;94.765820008;0.0;0.0;0.0;0.0;0.116573783
Iter4;96.198684653;0.091120645;95.986672692;0.0;0.0;0.0;0.0;0.118287852
Iter4;96.37638756;0.090983093;96.166379089;0.0;0.0;0.0;0.0;0.116446143
