Iter5;6.872694176;0.024749804;6.815958683;0.0;0.0;0.0;0.0;0.029597475
Iter5;6.861457751;0.024353674;6.807790096;0.0;0.0;0.0;0.0;0.027424723
Iter5;6.851886206;0.024426795;6.798139916;0.0;0.0;0.0;0.0;0.02740128
Iter5;6.897376777;0.02463498;6.841820936;0.0;0.0;0.0;0.0;0.029010564
Iter5;6.878771873;0.024662728;6.824023852;0.0;0.0;0.0;0.0;0.027936801
Iter5;6.926740341;0.024417048;6.872586813;0.0;0.0;0.0;0.0;0.028006697
Iter5;6.939126551;0.024813772;6.88225059;0.0;0.0;0.0;0.0;0.029773609
Iter6;6.738494424;0.024411428;6.683876997;0.0;0.0;0.0;0.0;0.028288952
Iter6;6.803350463;0.024294536;6.749900781;0.0;0.0;0.0;0.0;0.02736028
Iter6;6.804250137;0.024338232;6.750258351;0.0;0.0;0.0;0.0;0.027880609
Iter6;6.852208485;0.024717854;6.797793311;0.0;0.0;0.0;0.0;0.027786713
Iter6;6.848569518;0.024311656;6.794990037;0.0;0.0;0.0;0.0;0.027411584
Iter6;6.842480518;0.024462117;6.787649562;0.0;0.0;0.0;0.0;0.028378665
Iter6;6.867226784;0.024346691;6.813357777;0.0;0.0;0.0;0.0;0.027629561
Iter6;6.852576334;0.024325862;6.798475532;0.0;0.0;0.0;0.0;0.027847978
Iter6;6.84569968;0.024288564;6.792087913;0.0;0.0;0.0;0.0;0.02749182
Iter6;6.862758822;0.024899016;6.806372154;0.0;0.0;0.0;0.0;0.029351925
Iter6;6.860745241;0.024295508;6.807254207;0.0;0.0;0.0;0.0;0.027417998
Iter6;6.849289272;0.02431651;6.796126863;0.0;0.0;0.0;0.0;0.027039011
Iter6;6.8691873;0.02441276;6.814512909;0.0;0.0;0.0;0.0;0.028084406
Iter6;6.876475452;0.024682982;6.82210711;0.0;0.0;0.0;0.0;0.027746448
Iter6;6.922328375;0.024409816;6.867989967;0.0;0.0;0.0;0.0;0.028063911
Iter6;6.917702913;0.025322744;6.858290886;0.0;0.0;0.0;0.0;0.030347955
Iter7;6.738258175;0.024419653;6.683909064;0.0;0.0;0.0;0.0;0.028200189
Iter7;6.802165155;0.024293109;6.748920328;0.0;0.0;0.0;0.0;0.027291381
Iter7;6.804297443;0.024332794;6.750383957;0.0;0.0;0.0;0.0;0.027851575
Iter7;6.851176138;0.024925313;6.796577052;0.0;0.0;0.0;0.0;0.027838937
Iter7;6.84850278;0.024310502;6.794883685;0.0;0.0;0.0;0.0;0.02752886
Iter7;6.84232674;0.024474177;6.787578821;0.0;0.0;0.0;0.0;0.028414285
Iter7;6.865970439;0.02434226;6.812217497;0.0;0.0;0.0;0.0;0.027757365
Iter7;6.85225234;0.024322809;6.798451885;0.0;0.0;0.0;0.0;0.02783481
Iter7;6.845180542;0.024279691;6.791965702;0.0;0.0;0.0;0.0;0.027292119
Iter7;6.838921632;0.024716895;6.784258375;0.0;0.0;0.0;0.0;0.028113304
Iter7;6.860394739;0.024308925;6.807012282;0.0;0.0;0.0;0.0;0.027422934
Iter7;6.849334242;0.024313322;6.796314697;0.0;0.0;0.0;0.0;0.027070707
Iter7;6.866996915;0.024415035;6.812889927;0.0;0.0;0.0;0.0;0.028054264
Iter7;6.876138274;0.024611526;6.822149018;0.0;0.0;0.0;0.0;0.027581426
Iter7;6.923180696;0.024420615;6.868966817;0.0;0.0;0.0;0.0;0.028094532
Iter7;6.911208006;0.024554274;6.856062449;0.0;0.0;0.0;0.0;0.028705884
Iter8;6.738062875;0.02441911;6.683762201;0.0;0.0;0.0;0.0;0.028237468
Iter8;6.803883093;0.024299088;6.750504881;0.0;0.0;0.0;0.0;0.027487186
Iter8;6.804480211;0.024337873;6.750631177;0.0;0.0;0.0;0.0;0.027932872
Iter8;6.850975065;0.024532282;6.796633185;0.0;0.0;0.0;0.0;0.028104111
Iter8;6.848389866;0.024312873;6.795022439;0.0;0.0;0.0;0.0;0.027418951
Iter8;6.842150566;0.024459979;6.787678961;0.0;0.0;0.0;0.0;0.028279227
Iter8;6.866759849;0.024345365;6.813154994;0.0;0.0;0.0;0.0;0.027662562
Iter8;6.845659851;0.024290007;6.792199182;0.0;0.0;0.0;0.0;0.027550028
Iter8;6.852623461;0.024328716;6.798891201;0.0;0.0;0.0;0.0;0.027739479
Iter8;6.835653913;0.024654177;6.781127287;0.0;0.0;0.0;0.0;0.028139104
Iter8;6.859743674;0.024299853;6.806362417;0.0;0.0;0.0;0.0;0.027500167
Iter8;6.849344223;0.024315907;6.796089649;0.0;0.0;0.0;0.0;0.027257391
Iter8;6.866804424;0.024410332;6.812569763;0.0;0.0;0.0;0.0;0.02821199
Iter8;6.875879881;0.024599635;6.82179787;0.0;0.0;0.0;0.0;0.027746631
Iter8;6.923305666;0.024494333;6.869075902;0.0;0.0;0.0;0.0;0.02810104
Iter8;6.903364091;0.024492683;6.848836112;0.0;0.0;0.0;0.0;0.028343347
Iter9;6.738022392;0.024409871;6.683551695;0.0;0.0;0.0;0.0;0.028211168
Iter9;6.803355017;0.024290119;6.749930401;0.0;0.0;0.0;0.0;0.027369591
Iter9;6.804230067;0.02434268;6.750262447;0.0;0.0;0.0;0.0;0.027885792
Iter9;6.853450805;0.024928334;6.798649663;0.0;0.0;0.0;0.0;0.027925342
Iter9;6.843358321;0.024488585;6.788604755;0.0;0.0;0.0;0.0;0.028379544
Iter9;6.84939838;0.024321148;6.795675919;0.0;0.0;0.0;0.0;0.027589501
Iter9;6.84582539;0.024290494;6.792235021;0.0;0.0;0.0;0.0;0.027523552
Iter9;6.853361379;0.024334685;6.799281662;0.0;0.0;0.0;0.0;0.027930607
Iter9;6.898481971;0.024701748;6.842205587;0.0;0.0;0.0;0.0;0.029523929
Iter9;6.835716136;0.024430597;6.781358842;0.0;0.0;0.0;0.0;0.028102071
Iter9;6.849822771;0.02431883;6.796588479;0.0;0.0;0.0;0.0;0.027158106
Iter9;6.863383438;0.024635276;6.809242686;0.0;0.0;0.0;0.0;0.027587909
Iter9;6.867627833;0.024433375;6.813231045;0.0;0.0;0.0;0.0;0.028161544
Iter9;6.877910643;0.024623655;6.823782884;0.0;0.0;0.0;0.0;0.027593041
Iter9;6.92578995;0.024414506;6.871474797;0.0;0.0;0.0;0.0;0.028103875
Iter9;6.892722946;0.02472738;6.838409514;0.0;0.0;0.0;0.0;0.027697773
